series,date,y_pred_3,y_pred_12,y_pred_24,y_pred_30,y_true,value,ensemble_simple,ensemble_min_max
T617,2003-11-01,7.900449784791165,7.42161153103288,7.484065691197634,7.799857891122984,0.8109302162163288,17.0,7.6514962245361655,7.850153837957075
T617,2004-02-01,11.273637232670131,7.280645084764997,7.554333236911869,7.6618123037430275,0.5389965007326873,23.0,8.442606964522506,9.46772476820658
T617,2004-05-01,15.589256577705406,8.255177926076817,7.566226118686008,7.413524500300547,-0.35667494393873245,13.0,9.706046280692195,11.501390539002976
T617,2004-08-01,10.164436748477751,9.965043959909956,8.423527189132344,7.679116424811997,-1.2992829841302609,2.0,9.058031080583012,8.921776586644874
T617,2004-11-01,7.366833510523725,7.456843547053596,6.417438709174865,5.277600318742303,0.4595323293784399,18.0,6.629679021373622,6.322216914633014
T617,2005-02-01,9.56748862434991,7.802154941553183,6.640034988101304,5.861170657144199,0.0,14.0,7.467712302787149,7.714329640747055
T617,2005-05-01,8.919015118115839,7.996632988766668,7.24178409885571,6.0811792507165965,0.5108256237659905,19.0,7.559652864113703,7.500097184416218
T617,2005-08-01,8.091673742057257,9.02047756423444,8.874497689194737,7.826961699410798,-0.11778303565638382,7.0,8.453402673724307,7.9593177207340275
T617,2005-11-01,8.21095744291897,8.447610409839825,8.164834574783406,6.9323915758568555,0.2682639865946794,16.0,7.938948500849763,7.571674509387913
T617,2006-02-01,9.265266623800038,7.148447689222843,6.2111181249543685,6.132605986514399,-0.24686007793152598,24.0,7.1893596061229115,7.698936305157218
T617,2006-05-01,14.23928478112627,14.413215314969442,11.72740075687626,11.961482233855724,-0.2006706954621511,8.0,13.085345771706924,13.100383507490998
T618,2003-08-01,5.0,5.0,5.0,5.0,-0.2876820724517808,5.0,5.0,5.0
T618,2003-11-01,6.977201452189583,5.403558549479085,5.5027047440247605,5.237134903213168,0.9382696385929301,22.0,5.780149912226649,6.107168177701375
T618,2004-02-01,11.433702036920243,5.63550319760907,5.82812332253926,5.9703717376791,0.534082485930258,28.0,7.216925073686918,8.702036887299672
T618,2004-05-01,16.59911260629826,6.638207649895046,6.781447924034155,6.795603927013049,-0.8329091229351038,9.0,9.203593026810127,11.697358266655655
T618,2004-08-01,15.012367635862732,16.079468252660078,18.35464003179845,16.02561054706763,0.2876820724517808,3.0,16.368021616847223,15.51898909146518
T618,2004-11-01,18.200008043093924,12.519587336841674,13.606648797969685,11.59132869472466,0.2076393647782444,15.0,13.979393218157485,14.895668368909291
T618,2005-02-01,22.672966876195545,12.216042880697636,12.105833311901636,10.741038715970257,0.0,20.0,14.433970446191267,16.7070027960829
T618,2005-05-01,25.440300449517192,10.229948169930964,9.986111784771397,8.947459739051784,-0.3483066942682158,23.0,13.650955035817834,17.193880094284488
T618,2005-08-01,18.99208129102977,13.337729826495,14.145836354663475,13.49359386641075,-0.47000362924573547,4.0,14.992310334649748,16.24283757872026
T618,2005-11-01,19.043810950626973,10.92467065609105,11.194948452725534,10.3037214971742,0.2076393647782444,15.0,12.86678788915444,14.673766223900586
T618,2006-02-01,22.41863166755989,9.471814670321407,8.934828947208922,8.549149009443816,-0.0281708769666964,34.0,12.34360607363351,15.483890338501853
T618,2006-05-01,29.521115209830555,12.410791188552825,12.23713682508851,11.863026603293589,-0.1112256351102241,16.0,16.50801745669137,20.692070906562073
T619,2003-08-01,11.0,11.0,11.0,11.0,0.0,11.0,11.0,11.0
T619,2003-11-01,14.176652277512888,9.918143000789682,9.833038081923952,9.761749397058043,0.14310084364067333,29.0,10.922395689321142,11.969200837285467
T619,2004-02-01,20.632803766528756,9.67959735310479,10.054331782543168,9.80314682951932,-0.27871340246902054,27.0,12.542469932924009,15.217975298024038
T619,2004-05-01,20.129756777973526,10.411411949087034,11.629374841386511,11.352042202744656,-0.04879016416943216,19.0,13.380646442797932,15.74089949035909
T619,2004-08-01,17.233324737884175,10.904566682832447,12.160552447439343,11.404000982522223,0.0,14.0,12.925611212669548,14.3186628602032
T619,2004-11-01,20.44339526387096,8.351944172641163,8.161612270820793,8.340016772313325,-0.11247798342669002,41.0,11.324242119911561,14.391706018092144
T619,2005-02-01,19.921477549944242,7.764241112503504,7.6353832575948175,7.83986395438536,0.12260232209233246,51.0,10.79024146860698,13.880670752164802
T619,2005-05-01,20.804833709672003,9.301270885935544,9.002060516688816,8.859913784497,-0.0281708769666964,34.0,11.99201972419834,14.832373747084501
T619,2005-08-01,18.828795080756684,14.006682604756213,13.177909446309476,12.762729612859445,0.2876820724517808,19.0,14.694029186170456,15.795762346808065
T619,2005-11-01,22.372979390980497,12.116965324555036,9.945805685797898,10.184397854348815,-0.30010459245033827,19.0,13.655037063920561,16.278688622664657
T619,2006-02-01,23.809505323343128,9.10319380067934,6.714021574671601,9.850167907326304,-0.6751286750572674,27.0,12.369222151505092,16.829836615334717
T619,2006-05-01,17.305084595598796,10.059791762904812,7.9116989164175635,11.43614088777519,-0.13353139262452274,20.0,11.67817904067409,14.370612741686994
T62,2003-08-01,23.000000000000004,23.000000000000004,23.000000000000004,23.000000000000004,-0.15415067982725805,23.0,23.000000000000004,23.000000000000004
T62,2003-11-01,23.554383487074688,21.614047158685587,23.060143364547617,21.451093599033367,0.06899287148695166,29.0,22.419916902335316,22.50273854305403
T62,2004-02-01,23.411593272525238,20.532716663277895,20.117458279077272,19.175218202607915,-0.21622310846963577,28.0,20.809246604372078,21.293405737566577
T62,2004-05-01,25.689656869548585,28.002046243354556,27.49463483680072,26.11966967896472,0.0,20.0,26.82650190716715,25.904663274256652
T62,2004-08-01,26.161441743116818,28.073536037065093,28.304039997049554,27.075163562236135,-0.36290549368936853,15.0,27.403545334866898,26.618302652676476
T62,2004-11-01,20.76627133035309,26.461436550202304,25.762319650844184,25.673647080308108,-0.2076393647782444,12.0,24.66591865292692,23.219959205330596
T62,2005-02-01,20.66407300749992,33.65824094789732,33.552530766690495,38.52148764073836,0.4054651081081646,11.0,31.59908309070652,29.59278032411914
T62,2005-05-01,22.366502613625205,29.194679293983146,27.09977862829617,29.65981513278232,-0.3364722366212125,9.0,27.080193917171712,26.013158873203764
T62,2005-08-01,25.911957831780445,35.596187793460366,34.99205099806844,37.246505106053974,0.11778303565638382,8.0,33.436675432340806,31.579231468917207
T62,2005-11-01,27.06516183708721,30.187639653031155,28.26456476937939,30.83134109440708,-0.35667494393873267,6.0,29.087176838476207,28.948251465747145
T62,2006-02-01,20.838120594351594,27.824540201092066,24.434973829954266,26.755374914274142,-0.13353139262452252,6.0,24.963252384918015,23.796747754312868
T62,2006-05-01,19.867259913330596,22.354013547100273,20.553583806085104,22.9030908714656,0.10536051565782634,9.0,21.41948703449539,21.385175392398097
T620,2003-08-01,10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,0.09531017980432477,10.0,10.000000000000002,10.000000000000002
T620,2003-11-01,11.924500521825767,10.260210847078035,9.445599446171396,9.40978706681472,0.49643688631389127,22.0,10.26002447047248,10.667143794320243
T620,2004-02-01,17.78505856196105,10.304496529617689,9.68824142502209,9.32645534096132,0.0,25.0,11.776062964390537,13.555756951461186
T620,2004-05-01,20.778779169683702,11.262349555217327,10.406499475810124,10.36844353428687,-0.21357410029805912,20.0,13.204017933749505,15.573611351985285
T620,2004-08-01,18.69867281121203,17.762008941771796,17.314430094425,13.67188738255393,0.2006706954621511,10.0,16.86174980749069,16.18528009688298
T620,2004-11-01,22.412805847429414,13.695037022102934,12.90904500808542,9.809906343189498,0.11332868530700324,27.0,14.706698555201816,16.111356095309457
T620,2005-02-01,25.55785145158329,12.444367954478826,10.908989767105393,9.369504086430895,-0.2035989552412394,30.0,14.5701783148996,17.46367776900709
T620,2005-05-01,21.780587958075504,12.500287178527852,10.794657545200671,9.310057003986545,-0.03509131981127034,27.0,13.596397421447643,15.545322481031025
T620,2005-08-01,18.645633523647266,17.425246787733133,16.05460261997231,12.228648993482558,0.11778303565638382,8.0,16.088532981208814,15.437141258564912
T620,2005-11-01,21.31098035676358,14.74639348297504,14.128960874837327,10.534654257135562,-0.21130909366720685,16.0,15.180247242927877,15.922817306949572
T620,2006-02-01,23.124923208199952,12.468216383938817,11.778565771206502,9.076648239133199,-0.02666824708216131,36.0,14.112088400619617,16.100785723666576
T620,2006-05-01,19.5548901045402,14.054336085749426,13.093574337184851,10.426647128510428,-0.4054651081081646,17.0,14.282361913996226,14.990768616525314
T621,2003-08-01,20.0,20.0,20.0,20.0,-0.17435338714477755,20.0,20.0,20.0
T621,2003-11-01,19.519972034796,16.725620116355433,16.516616538139527,17.18900153201107,0.29266961396281976,66.0,17.48780255532551,18.354486783403537
T621,2004-02-01,25.314286095711793,15.285374353451415,13.909936683994474,15.627044075077757,-0.1981769285837487,72.0,17.53416030205886,20.470665085394774
T621,2004-05-01,22.576750450399263,16.62726571924099,14.444854411392564,15.619867559336653,-0.14842000511827314,49.0,17.317184535092366,19.098309004867957
T621,2004-08-01,18.08712344077238,22.986461671937434,19.62960019329414,14.933983378817805,0.08004270767353638,25.0,18.90929217120544,16.510553409795094
T621,2004-11-01,23.000891279760808,19.407883874592073,18.02487347459409,13.679953544081688,0.3334916084830746,66.0,18.528400543257163,18.340422411921246
T621,2005-02-01,27.92962837211669,18.492704826837468,17.16125495395614,14.33589589577728,-0.01680711831638071,58.0,19.479871012171895,21.132762133946983
T621,2005-05-01,25.453432617273855,14.236356032163698,13.619038321011889,11.667544773982247,-0.8109302162163292,35.0,16.244092936107922,18.560488695628052
T621,2005-08-01,17.101607172673294,13.618678678288056,13.1443218146284,11.83986290597448,-0.22957444164450003,30.0,13.926117642891057,14.470735039323888
T621,2005-11-01,15.382737360978394,11.282214866478109,10.639320067533255,9.519634107219806,0.3986391430377645,72.0,11.705976600552392,12.4511857340991
T621,2006-02-01,17.818834991646565,10.226106030788873,9.598788165796021,8.826504870667911,-0.03922071315328157,74.0,11.617558514724843,13.322669931157238
T621,2006-05-01,17.84709428282776,10.825379449664315,10.396347155068305,9.711005619132713,0.01739174271186883,57.0,12.194956626673273,13.779049950980237
T622,2003-08-01,68.00000000000001,68.00000000000001,68.00000000000001,68.00000000000001,-0.06995858860691051,68.0,68.00000000000001,68.00000000000001
T622,2003-11-01,85.26391357630645,60.86245544626124,58.32460570118664,58.79783814113756,-0.012121360532344916,163.0,65.81220321622297,72.030875858722
T622,2004-02-01,103.23740412617954,55.559935659070725,52.5876925733702,54.12062706411816,0.17563256864315857,297.0,66.37641485568466,78.67901559514885
T622,2004-05-01,124.1395826389406,62.10998259285375,60.91357270189907,58.56686027730558,-0.4146310751222444,180.0,76.43249955274975,91.35322145812309
T622,2004-08-01,93.46215689439356,81.00709632481706,83.78695722298251,80.36740209123457,0.0749013081731178,96.0,84.65590313335692,86.91477949281406
T622,2004-11-01,113.49674594780112,76.54390221542559,76.67400850854486,75.87139947117726,0.2876820724517808,195.0,85.6465140357372,94.68407270948919
T622,2005-02-01,133.67874952027768,72.46403113299529,68.92676935132681,78.67244882222262,-0.03090753746307673,222.0,88.4354997067056,106.17559917125016
T622,2005-05-01,145.71582382043894,65.02203495217776,62.164062790645104,69.49054254459708,-0.2783362100335438,214.0,85.59811602696472,107.60318318251801
T622,2005-08-01,121.09778263776757,91.00401920340437,85.52513798928487,75.84965076696155,0.11641035184441062,90.0,93.36914764935459,98.47371670236456
T622,2005-11-01,138.072073803599,80.90983658374176,73.40593475235485,63.30296954081526,-0.2231435513142097,183.0,88.92270367012772,100.68752167220714
T622,2006-02-01,116.25148795037819,70.00087450905953,65.242089726132,61.35443871905751,0.039845908547199826,255.0,78.21222272615681,88.80296333471784
T622,2006-05-01,107.59307412808955,71.28354864097209,63.44055404392303,62.94467363343508,-0.025533302005165126,231.0,76.31546261160493,85.26887388076231
T623,2003-08-01,42.99999999999999,42.99999999999999,42.99999999999999,42.99999999999999,-0.04445176257083405,43.0,42.99999999999999,42.99999999999999
T623,2003-11-01,50.578442740389114,37.344360577202906,37.81078204441699,40.473189651837885,-0.2951170509392993,66.0,41.55169375346172,45.525816196113496
T623,2004-02-01,55.625197544538814,31.231007984738437,28.077486571970983,32.49960385101237,0.18482468701207289,159.0,36.85832398806515,44.06240069777559
T623,2004-05-01,67.11065248882126,33.659305847153355,32.33326334630373,35.88563403700687,-0.2675953138850433,87.0,42.24721392982131,51.49814326291406
T623,2004-08-01,49.97541025792495,41.75692165354428,45.167585633438456,36.933743790537314,0.198450938723838,49.0,43.45841533386125,43.45457702423113
T623,2004-11-01,62.84946656589245,34.27314732869288,37.997006089303206,31.060295463153782,0.3867729750960116,105.0,41.544978861760576,46.95488101452312
T623,2005-02-01,85.05025139267391,30.84619650281131,32.619371444551604,30.50014095683834,-0.06942850643176346,152.0,44.7539900742188,57.775196174756125
T623,2005-05-01,87.25181725898278,29.899790913345495,31.08344809720508,28.211414702870712,-0.5070449009260845,105.0,44.111617743101014,57.73161598092675
T623,2005-08-01,67.49238794842235,37.23075573347356,41.718555581814,37.52291723858646,-0.32668423025505033,43.0,45.991154125574084,52.5076525935044
T623,2005-11-01,64.83139517859506,31.53213732167707,35.61668045428764,31.837638561941052,0.04211148535012654,96.0,40.9544628791252,48.334516870268054
T623,2006-02-01,70.85570083418264,26.056725735628316,28.892803097876833,26.03758199686343,-0.1161714317620417,137.0,37.960702916137805,48.44664141552303
T623,2006-05-01,65.4372669501436,26.648377842148392,30.54751363725897,28.30444180504707,-0.47584590486996436,63.0,37.734400058649506,46.870854377595336
T624,2003-08-01,96.0,96.0,96.0,96.0,-0.06001800972625304,96.0,96.0,96.0
T624,2003-11-01,126.73106498947931,86.11202849389363,84.36887110046584,77.25523733702131,0.15207814022528598,240.0,93.61680048021502,101.9931511632503
T624,2004-02-01,161.74016837944527,82.9694203499785,71.66391692033169,66.09933598075808,0.3356215347409002,469.0,95.6182104076284,113.91975218010168
T624,2004-05-01,203.23650204484917,94.4615878209938,80.90675643594565,79.1501748993042,-0.44402814284247505,194.0,114.4387553002732,141.19333847207668
T624,2004-08-01,140.42584787716123,114.827165214196,103.38283029879612,83.43692179472737,-0.09622803209455366,98.0,110.51819129622018,111.9313848359443
T624,2004-11-01,149.99234579027646,91.11649747083187,86.43240560025136,69.2560484552281,0.15709185841807471,226.0,99.19932432914695,109.62419712275228
T624,2005-02-01,174.457265474978,82.21268019168946,78.3383221450388,63.37612042253089,0.12199356819272644,356.0,99.59609705855928,118.91669294875445
T624,2005-05-01,189.65522399923321,76.20050308573721,74.3228812684101,60.572533641739426,-0.324301701000957,247.0,100.18778549878,125.11387882048632
T624,2005-08-01,159.58001068135144,103.16164269063674,106.1645481251524,71.30911140666429,-0.08594242980072497,77.0,110.05382822595121,115.44456104400786
T624,2005-11-01,182.9405092294314,90.78165356860039,91.3726641746936,62.361465397147924,0.06342182643749616,178.0,106.86407309246833,122.65098731328966
T624,2006-02-01,191.58858981700527,75.02201625402576,76.87139709659711,56.530930122298294,0.22900867076660703,341.0,100.0032333224816,124.05975996965178
T624,2006-05-01,204.62308804115298,70.95071504166854,75.94176720740545,55.426721444925846,-0.29219675280630764,220.0,101.7355729337882,130.02490474303943
T625,2003-08-01,75.0,75.0,75.0,75.0,-0.02597548640326064,75.0,75.0,75.0
