series,date,y_pred_6,y_pred_12,y_pred_24,y_pred_36,y_true,value,ensemble_simple,ensemble_min_max
T694,2016-03-06,9.58083167029148,9.970792055042315,11.454562197368299,12.175610928960456,-0.14668655118408713,7.0973,10.795449212915639,10.878221299625968
T694,2016-03-27,9.241436593027007,9.663396016973778,11.192857339340849,11.449267034827256,0.022791342833246908,8.1641,10.386739246042223,10.345351813927131
T694,2016-04-17,8.9266703773081,9.496963223222476,12.31356240220298,13.348079398658818,0.41483282172907754,8.7008,11.021318850348095,11.137374887983459
T694,2016-05-08,9.409705395903334,10.195526585372075,12.789903054050189,14.191491787727458,-0.024053405578633225,6.443,11.646656705763263,11.800598591815396
T694,2016-05-29,10.21729481519394,9.947065698952732,12.848128544006252,14.293227806039729,0.3333815001209439,9.5572,11.826429216048163,12.255261310616834
T694,2016-06-19,12.061450181185771,10.916580329435774,13.26688681531408,14.934511785455861,0.14372183769465163,8.0206,12.794857277847871,13.497980983320815
T694,2016-07-10,13.518534577793975,11.863831875320734,11.527056548033446,13.40198048764765,-0.22891123332736196,6.3405,12.577850872198951,13.460257532720814
T694,2016-07-31,13.533468641944475,12.563895468245516,12.148479660516047,14.062859136235915,-0.024675885527058128,7.1656,13.077175726735488,13.798163889090194
T694,2016-08-21,13.406014176318532,12.678595395882882,11.833376697248037,13.910182939761057,-0.08232146597729528,7.6487,12.957042302302627,13.658098558039795
T694,2016-09-11,12.376472970207434,12.286310156153677,10.181874365107587,12.92943817905594,0.07829334068905514,7.6765,11.943523917631161,12.652955574631687
T694,2016-10-02,12.380147517202069,11.942185629191508,10.172647726651153,12.963676604017957,-0.06274310046937481,7.8011,11.86466436926567,12.671912060610012
T695,2015-12-13,6.7546,6.7546,6.7546,6.7546,-0.01545776140035704,6.7546,6.7546,6.7546
T695,2016-01-03,6.630196148711609,6.873841166977114,6.804142187939519,6.822968634315551,-0.042162618556553566,6.3588,6.782787034485948,6.726582391513579
T695,2016-01-24,6.530597003674957,6.644756212882597,6.595199298104617,6.813819021149589,-0.11467917817662832,6.5292,6.6460928839529405,6.672208012412273
T695,2016-02-14,6.678745630904609,6.855026682825293,6.83937353692139,7.0400218868535855,-0.006023291722931479,6.6637,6.8532919343762195,6.859383758879098
T695,2016-03-06,6.704564467584145,6.972809633044307,6.897305655500574,6.981806643939276,-0.07854571315128189,6.3587,6.889121600017075,6.8431855557617105
T695,2016-03-27,6.471310872838245,6.5625046835916585,6.869954742474771,6.800830163937952,0.053476096828783515,7.9915,6.676150115710657,6.636070518388099
T695,2016-04-17,6.502393821516125,6.689506215626725,7.154846191926266,7.048664118134023,0.045341357648629455,7.455,6.848852586800786,6.775528969825074
T695,2016-05-08,6.43813726304914,6.879038453193562,7.299353579952588,7.0880322314434006,0.013924245109605327,7.36,6.926140381909672,6.76308474724627
T695,2016-05-29,6.541438485482108,6.969869037466341,7.3465734467398764,7.159939311919575,0.022137204575986225,7.564,7.004455070401975,6.850688898700842
T695,2016-06-19,6.581649966771858,6.9103996783998385,7.234577823525905,7.076056057394939,-0.01750667462386435,7.5953,6.950670881523135,6.828853012083398
T695,2016-07-10,6.312752020766194,6.696788671502928,6.718035515693366,7.03800316214141,-0.018976957920850968,7.1845,6.691394842525974,6.6753775914538025
T695,2016-07-31,6.294436913832801,6.624788311944071,6.614175824143482,6.91927296981168,-0.06516604757840971,7.3536,6.613168504933008,6.60685494182224
T695,2016-08-21,6.480786627682314,6.877934013436765,6.8920262437096005,7.201969753312157,0.035542308998028016,7.7605,6.863179159535209,6.8413781904972355
T695,2016-09-11,5.887678821865642,6.545310484519515,6.545008051419524,6.983869741765868,0.0011468914131635977,6.8518,6.490466774892638,6.435774281815755
T695,2016-10-02,5.6634695551202405,6.407780409313469,6.4602811438927725,6.934318966909519,-0.021916446786600208,7.1098,6.3664625188090005,6.29889426101488
T696,2015-12-13,20.2838,20.2838,20.2838,20.2838,0.45175157296483537,20.2838,20.2838,20.2838
T696,2016-01-03,17.97399693987334,20.046909812190822,20.27957627595719,20.849268447227555,0.09178864927281527,19.2481,19.787437868812226,19.411632693550448
T696,2016-01-24,17.708715682581932,18.782989504948436,19.966879465633177,20.18912976271457,-0.02322170741028362,17.9968,19.16192860396953,18.94892272264825
T696,2016-02-14,17.298035048565925,18.3540687414651,19.949565649027537,19.7773391761458,-0.34845740450524776,13.9477,18.84475215380109,18.53768711235586
T696,2016-03-06,19.579983666907637,20.252298098953815,25.337516222533548,25.12975866486154,0.7187549044031423,19.3183,22.574889163314136,22.35487116588459
T696,2016-03-27,18.518577190030175,19.14522036050245,25.138380617245158,22.856425531122124,0.03121661819233168,21.5773,21.414650924724977,20.68750136057615
T696,2016-04-17,19.785181966979437,18.96592923156087,25.13963746688604,22.60867975916879,-0.010465244069904678,20.5015,21.624857106148784,21.196930863074115
T696,2016-05-08,19.726828485994847,19.0133045402012,24.732655421575025,21.781071098069553,0.033096890061478756,21.3221,21.313464886460157,20.753949792032202
T696,2016-05-29,20.050169338501238,20.267377750009096,25.161330156527814,22.776677549605235,0.021151065154680904,22.0303,22.063888698660847,21.413423444053237
T696,2016-06-19,20.270511544039504,20.303652475888523,25.12282508212155,22.93229500019232,-0.46460618434104983,13.7504,22.15732102556047,21.60140327211591
T696,2016-07-10,17.306604776838725,18.073658567201427,23.188308419786146,22.39218785776875,0.7363686640537943,20.7112,20.24018990539876,19.849396317303736
T696,2016-07-31,16.153342100335497,16.68569573507355,21.772909503407597,21.23967070183947,-0.1228201465841594,16.6552,18.962904510164027,18.696506401087483
T696,2016-08-21,17.438982899816853,16.23216015318963,22.448879943212297,21.68138706495047,-0.12493217702045456,12.3725,19.450352515292312,19.56018498238366
T696,2016-09-11,16.464408073250173,15.579074235172277,21.764743771415525,21.28971717518496,0.07280674847051749,12.4165,18.77448581375573,18.877062624217565
T696,2016-10-02,15.821956097690562,15.474902654411796,21.744920175244907,20.918622106680466,-0.009525325222005776,13.1158,18.490100258506935,18.370289102185513
T697,2015-12-13,10.640699999999999,10.640699999999999,10.640699999999999,10.640699999999999,0.25167652409541397,10.6407,10.640699999999999,10.640699999999999
T697,2016-01-03,9.3752350450044,10.10345551248083,10.684845770401825,10.810734577766512,-0.09901112514548771,9.1702,10.243567726413392,10.092984811385456
T697,2016-01-24,9.514092567395037,9.866772997878483,10.483288034852222,10.794207135788946,-0.05942158971702982,9.5043,10.164590183978673,10.154149851591992
T697,2016-02-14,9.21614374679221,9.830669285945412,10.666712553624894,10.797129732999476,-0.1430758245636259,9.3922,10.127663829840497,10.006636739895843
T697,2016-03-06,10.366401754148422,10.775497336722646,12.312232318001056,13.625007247128112,0.09251753437326005,5.7333,11.769784664000058,11.995704500638267
T697,2016-03-27,9.24804703671158,10.477565102257364,12.09459559748644,13.945460235720423,0.0,5.7333,11.441416993043951,11.596753636216
T697,2016-04-17,9.55757680060705,8.886729855483914,11.177775531017375,12.572503311742354,0.07026053433083979,9.3067,10.548646374712673,11.065040056174702
T697,2016-05-08,9.917162308463842,8.482900170102889,10.782049175625003,12.286849496391923,-0.13072702573144523,8.8556,10.367240287645915,11.102005902427884
T697,2016-05-29,9.672196118956373,8.664005286795666,10.717363555552456,12.306479833274679,0.0750171547358609,11.0281,10.340011198644794,10.989337976115525
T697,2016-06-19,8.535848997990108,9.517963263051165,9.587366958495025,10.992392244177669,-0.134146798590558,10.7163,9.65839286592849,9.764120621083888
T697,2016-07-10,9.549454047233622,9.81280420875163,8.10967968070785,9.585171801422366,-0.05073882399106999,13.2157,9.264277434528868,9.567312924327993
T697,2016-07-31,8.25013428254927,8.580079774828976,6.912160255512961,8.504196506993116,-0.043732533583396016,12.8604,8.061642704971081,8.377165394771193
T697,2016-08-21,8.002903507479221,8.706689040451788,7.074545890458191,8.317819192943738,-0.031591333165311486,13.4381,8.025489407833234,8.16036135021148
T697,2016-09-11,7.65719609224363,9.026018496621644,7.956083567025757,9.104075157175611,-0.5643253545027338,5.7333,8.43584332826666,8.38063562470962
T697,2016-10-02,6.956559558584614,9.311808885024854,8.051428662100333,9.520831310979014,0.0,5.7333,8.460157104172204,8.238695434781814
T698,2015-12-13,9.6401,9.6401,9.6401,9.6401,0.004351518593056269,9.6401,9.6401,9.6401
T698,2016-01-03,9.389820528618326,9.763010212573514,9.986946484809865,9.936990571092192,-0.04265737281876403,8.8026,9.769191949273473,9.66340554985526
T698,2016-01-24,9.238955302341708,9.668013067137446,9.758600326301293,9.892977187198754,0.04702469161367917,9.495,9.639636470744799,9.56596624477023
T698,2016-02-14,9.53008828132124,9.915120755507576,9.888825449037013,10.034129227089313,-0.0019001316320239603,9.2527,9.842040928238784,9.782108754205275
T698,2016-03-06,10.209798006476081,10.07351808950837,10.554091345987478,10.460119799408687,0.09236379182644727,8.8179,10.324381810345155,10.334958902942384
T698,2016-03-27,9.844606365894226,9.728913663144155,10.239729151604832,10.060864443562018,0.031044261235157578,10.2473,9.968528406051307,9.952735404728122
T698,2016-04-17,10.182727934228435,9.826301070629922,10.288916082194696,10.185093839055854,0.03731823999173667,10.1601,10.120759731527226,10.183910886642145
T698,2016-05-08,10.26665022857037,9.901774260825686,10.297040661776965,10.327380790848023,0.037593050558128116,10.3592,10.198211485505261,10.297015509709198
T698,2016-05-29,10.49782604194221,10.169802481314495,10.353012368759988,10.444254302438383,0.032125692296503416,10.5451,10.366223798613769,10.471040172190296
T698,2016-06-19,10.538284415207649,10.111074225039614,10.144496335758745,10.206791682720777,-0.027094630329381086,10.5019,10.250161664681697,10.372538048964213
T698,2016-07-10,10.338664396924349,9.571156528455976,9.982809422671629,10.458891289276265,0.356245721333718,13.7411,10.087880409332055,10.398777843100307
T698,2016-07-31,10.505176521317486,9.568592504408965,9.781149569838695,10.240508935056992,-0.14118462185820713,10.9133,10.023856882655535,10.372842728187239
T698,2016-08-21,9.989634859358155,9.656975383269565,10.508384464285395,10.750397877770567,-0.01670550532438675,7.3819,10.22634814617092,10.370016368564361
T698,2016-09-11,9.281127981274583,9.87040519293512,10.636146647955584,11.688529387242653,0.42250775289002496,9.5366,10.369052302351985,10.484828684258618
T698,2016-10-02,9.696294920688594,9.702108934936323,10.416844444693648,11.522597774534532,-0.029044258224473207,10.6355,10.334461518713274,10.609446347611563
T699,2015-12-13,6.4712,6.4712,6.4712,6.4712,-0.0012172693206240481,6.4712,6.4712,6.4712
T699,2016-01-03,6.808218953873692,6.821921800794759,7.370996206241518,7.442003437840122,0.03222399102461626,5.3134,7.110785099687522,7.125111195856907
T699,2016-01-24,6.701826801817683,6.472732894265277,7.422284166142913,7.38004347045358,0.036765009085037326,6.1224,6.9942218331698625,7.040935136135632
T699,2016-02-14,6.768163622924699,6.606650625296395,7.329381310591391,7.139077387769184,-0.05470554396297045,6.2453,6.960818236645418,6.953620505346942
T699,2016-03-06,6.762282232632218,6.606446695998906,7.335141475025364,7.045723801822261,-0.041253220954400094,6.382,6.937398551369688,6.9040030172272395
T699,2016-03-27,6.6009771863252595,6.456357537905377,7.082757533410648,6.773522057349023,0.007976177486315184,6.8923,6.728403578747577,6.687249621837141
T699,2016-04-17,6.599666571634351,6.544305518114831,7.152451668917407,6.74916214164217,0.01855004198362442,6.9003,6.7613964750771895,6.674414356638261
T699,2016-05-08,6.573310158749673,6.497098482560262,7.027641981317758,6.615956869902845,0.04401187875374024,7.6884,6.678501873132634,6.594633514326259
T699,2016-05-29,6.74390264399459,6.616729640821565,7.178495854558901,6.714152821719407,-3.728027935778755e-05,7.047,6.813320240273615,6.7290277328569985
T699,2016-06-19,6.6794210997907255,6.587101140623844,7.215474725134254,6.655019783661355,-0.03453419970303662,7.0114,6.784254187302545,6.66722044172604
T699,2016-07-10,6.4890868334199645,6.2623154672481105,6.804176368866148,6.351020581605447,-0.00032496254190039764,7.3073,6.476649812784918,6.4200537075127055
T699,2016-07-31,6.508047295225271,6.513424065726065,7.053323521102522,6.509294459657002,0.053665976417577976,7.4304,6.646022335427715,6.508670877441137
T699,2016-08-21,6.4925858619804,6.494253905887733,6.8361772354997035,6.3242149939330305,-0.04806180272574201,7.5873,6.536807999325217,6.408400427956716
T699,2016-09-11,6.549776481082502,6.400609903356989,6.62748497636849,6.358613750041602,0.029662804134179765,7.8753,6.484121277712396,6.454195115562053
T699,2016-10-02,6.710030939400604,6.48679483362135,6.6593030317467345,6.435221915531856,0.03380682632335752,8.4279,6.572837680075136,6.57262642746623
T7,2015-12-13,10.9377,10.9377,10.9377,10.9377,0.038659623452143244,10.9377,10.9377,10.9377
T7,2016-01-03,11.329093901675602,12.351681012697444,12.82294382627879,12.656797770718004,-0.10696206984814394,7.7969,12.290129127842459,11.992945836196803
T7,2016-01-24,11.425239843977943,12.193741423141196,12.692695625386202,12.642829633620398,0.07243551569762063,10.4935,12.238626631531435,12.034034738799171
T7,2016-02-14,11.232547083140258,12.208322329290759,12.463004538312884,12.674012947807881,-0.014182157503040305,10.37,12.144471724637945,11.95328001547407
T7,2016-03-06,11.86062788289154,11.928475478187519,13.01966174089978,13.064999342657314,-0.08984107688572962,9.2957,12.468441111159038,12.462813612774427
T7,2016-03-27,11.758074795203504,11.532827261995772,12.688908761595787,12.417237138570284,0.05505032783139452,10.9804,12.099261989341336,12.087655966886894
T7,2016-04-17,11.744769806116205,11.71363676838883,12.79146808401905,12.579997495878953,0.039403062904630914,10.9342,12.207468038600759,12.16238365099758
T7,2016-05-08,11.9762378502174,11.8148719044946,12.887078548543672,12.608786632601294,-0.003644662358210926,10.9683,12.321743733964242,12.292512241409348
T7,2016-05-29,12.154922739855465,11.965581427471554,13.001388383659535,12.853423274188856,-0.04456967040534554,10.578,12.493828956293854,12.50417300702216
T7,2016-06-19,11.817072850368731,11.810660215068085,12.673895075962102,12.449549716040382,-0.020386395655127565,11.9882,12.187794464359824,12.133311283204556
T7,2016-07-10,10.73369674896779,11.039915034419426,11.880729886658209,11.416097487445004,0.07371676234673252,11.0903,11.267609789372607,11.074897118206398
T7,2016-07-31,10.151195278000408,10.303924558552836,11.016914679163126,10.558494723284818,-0.020746005559884484,10.7399,10.507632309750297,10.354845000642612
T7,2016-08-21,10.108703401240197,10.164182171222027,10.984949745463075,10.44859206743235,0.010811965999987017,11.4236,10.426606846339412,10.278647734336273
T7,2016-09-11,9.598589042623976,9.738486812061188,10.911974679785882,10.663123017342421,0.12214287167772575,11.6398,10.228043387953367,10.1308560299832
T7,2016-10-02,9.312744383944697,9.770098318928044,10.907621392472922,10.692437120603225,0.01271355105599481,12.0847,10.170725303987222,10.00259075227396
T70,2015-12-13,3.8899000000000004,3.8899000000000004,3.8899000000000004,3.8899000000000004,0.0,3.8899,3.8899000000000004,3.8899000000000004
T70,2016-01-03,3.8361240784983277,3.618821524547377,3.912044133906233,3.9177320877633686,0.0,3.8899,3.8211804561788267,3.8769280831308484
