series,date,y_pred_6,y_pred_12,y_pred_24,y_pred_36,y_true,value,ensemble_simple,ensemble_min_max
T761,2016-07-31,4.922400198358812,4.88125127049812,3.888600950356348,6.111821543325782,-0.040370097973737806,6.7823,4.951018490634765,5.517110870842297
T761,2016-08-21,4.963918390985173,4.800509947233134,3.3124778199645224,5.013827624664264,-0.013014098734997592,7.4891,4.522683445711773,4.9888730078247185
T761,2016-09-11,4.917889846250536,4.146272933587733,3.9631468079827563,5.654497739319981,0.18688009533628502,8.0586,4.670451831785252,5.286193792785259
T761,2016-10-02,5.121484056277736,4.738953474278389,4.064806764093271,5.952252403900366,-0.011198821980770823,7.9684,4.969374174637441,5.536868230089051
T762,2015-12-13,5.721900000000001,5.721900000000001,5.721900000000001,5.721900000000001,-0.034276871129244935,5.7219,5.721900000000001,5.721900000000001
T762,2016-01-03,5.328967751089827,7.091277530953391,5.445340733647308,7.510101540795463,0.11200805870450892,4.6784,6.343921889121497,6.419534645942646
T762,2016-01-24,4.256425637351613,8.11755498350088,5.251333497584539,8.0695044967974,0.009452770405604882,5.1967,6.423704653808608,6.162965067074507
T762,2016-02-14,4.088230604787448,6.992100156302323,5.279973592495616,7.1766490092758195,-0.012921744013763004,5.8509,5.884238340715302,5.632439807031634
T762,2016-03-06,4.996400210009891,7.316885448563062,5.75779567718255,7.183041941289329,-0.1683188178283288,4.5495,6.313530819261207,6.08972107564961
T762,2016-03-27,4.992209990101104,7.513492630923396,5.744760717693588,6.31378458185865,0.20635168379950497,5.9669,6.141061980144185,5.652997285979877
T762,2016-04-17,5.0579845600348365,7.879018364430406,7.136334980114541,6.036430927007407,0.1276855360668896,5.9175,6.527442207896797,5.547207743521122
T762,2016-05-08,5.371033282862255,7.56061559399205,7.285397883932729,6.173833022944262,0.008179749327346109,5.4323,6.597719945932824,5.772433152903258
T762,2016-05-29,5.082305344999002,6.962055122672724,7.379249646207557,6.279320896559515,-0.051360514499833254,5.3223,6.4257327526097,5.680813120779258
T762,2016-06-19,4.3914094095065455,7.526244331960472,7.576399835897559,6.096696073869226,-0.05957222315782329,5.4872,6.39768741280845,5.244052741687886
T762,2016-07-10,4.390881290759761,7.676968466965889,7.076975415614063,5.460463846419052,0.18562575542494608,5.8329,6.151322254939691,4.925672568589407
T762,2016-07-31,4.758425071507731,7.770680040988045,6.729952222817596,4.876685924347635,0.021032192371793323,5.2174,6.033935814915251,4.817555497927684
T762,2016-08-21,4.991599694250128,7.642028296238572,6.026670483452226,4.780791497574502,0.003893126561996141,5.5885,5.860272492878857,4.886195595912316
T762,2016-09-11,6.326670255185161,7.893522621626178,6.904748514084613,4.476931873623053,0.08380762037909117,5.329,6.400468316129751,5.401801064404107
T762,2016-10-02,6.377342446573572,8.499043699528324,7.2062624251027145,4.462066340709096,-0.08020553064556712,5.0939,6.636178727978427,5.419704393641334
T763,2015-12-13,9.3234,9.3234,9.3234,9.3234,-0.029276436488733903,9.3234,9.3234,9.3234
T763,2016-01-03,9.948335185286947,10.847722809098316,9.651489305561071,10.366638465197186,0.014711705953764476,9.3944,10.20354644128588,10.157486825242067
T763,2016-01-24,9.098959321372979,12.350458407586368,8.987684263447406,9.79673147284437,-0.05747615684840257,9.5764,10.058458366312781,9.447845397108674
T763,2016-02-14,9.765803365077243,12.366863052320763,8.496682673828015,11.650644506575485,0.04365802580304656,9.8477,10.569998399450377,10.708223935826364
T763,2016-03-06,9.712346166835493,13.073347509912027,8.275557230126472,13.899253230731356,0.016707600816519452,8.5541,11.240126034401337,11.805799698783424
T763,2016-03-27,10.394856180816603,11.831894038136962,8.514372171968555,14.480977026681717,0.03767714660783872,9.7745,11.30552485440096,12.43791660374916
T763,2016-04-17,10.68372654094781,12.117740352646246,8.316515541091984,14.419964616694502,0.08214311745578318,10.6409,11.384486762845135,12.551845578821155
T763,2016-05-08,9.675592437401097,12.686430337724218,9.927789319696643,14.14624118548537,0.01745255796456835,8.7797,11.60901332007683,11.910916811443233
T763,2016-05-29,9.490862806266428,12.979111374414712,9.796762000909322,14.075145783702268,-0.012361258762201288,9.6207,11.585470491323182,11.783004294984348
T763,2016-06-19,9.57577963068525,12.487017140149625,9.620201691518785,14.074408292326746,-0.09072949824478105,8.4943,11.4393516886701,11.825093961506
T763,2016-07-10,8.712381229005649,10.23474220381238,7.991071192275589,12.647206687476876,0.012297686359353577,8.9326,9.896350328142622,10.679793958241262
T763,2016-07-31,7.67363797823953,10.434265802644603,5.746070618792878,10.099789823761476,-0.008105554008088323,9.8251,8.48844105585962,8.886713901000503
T763,2016-08-21,7.707413778835486,10.548876408128969,5.502056695018812,10.259621527284747,0.026216129585056702,9.8713,8.504492102317004,8.983517653060115
T763,2016-09-11,7.0067100168805405,9.809427233392586,4.825037941823692,10.889806234427061,0.08653885418161256,9.579,8.13274535663097,8.948258125653801
T763,2016-10-02,7.600928801250552,10.195589951256359,4.299613447085491,11.768746616025872,-0.12718950785856054,8.3031,8.466219703904569,9.684837708638213
T764,2015-12-13,8.634399999999998,8.634399999999998,8.634399999999998,8.634399999999998,0.011241644186327449,8.6344,8.634399999999998,8.634399999999998
T764,2016-01-03,8.288781185695932,10.709366264947647,11.188788872877105,10.073926666267257,0.11738357207358985,6.884,10.065215747446985,9.181353925981593
T764,2016-01-24,6.7146526075810335,8.587250868686457,13.107835826451286,9.348833295915659,0.011752170660458194,8.0128,9.43964314965861,8.031742951748345
T764,2016-02-14,6.779658549289837,8.460602380181323,13.18880191729172,8.330033139747574,-0.05985088384990389,7.7843,9.189773996627613,7.554845844518706
T764,2016-03-06,6.89655587170109,7.067098647040359,13.132343120919604,8.99437439326464,-0.12145849790856067,8.3633,9.022593008231423,7.945465132482864
T764,2016-03-27,6.245545278046822,6.840493271854876,14.999422453112077,9.694037124299935,-0.0747936693400919,8.4345,9.444874531828429,7.969791201173379
T764,2016-04-17,5.444335108234375,6.8061983716240215,14.965419042302553,9.27271793566788,0.06703325661483372,9.3199,9.122167614457208,7.358526521951127
T764,2016-05-08,5.488389015314841,7.3981123688389525,16.114200368715494,9.052239637665,0.07679414608969193,9.5926,9.513235347633572,7.27031432648992
T764,2016-05-29,5.431865240990228,7.552066980464026,16.468291613140394,8.461734962949036,-0.0848342461992484,8.8095,9.478489699385921,6.946800101969632
T764,2016-06-19,5.680580522860112,7.963912686927444,16.960505070092008,9.090824836666691,-0.0030368807678562426,9.4225,9.923955779136563,7.385702679763401
T764,2016-07-10,5.067164561731701,8.63439764388629,16.497750536912545,10.239767706469895,0.15850003291783654,9.1039,10.109770112250107,7.653466134100798
T764,2016-07-31,5.480816519763353,8.295090337458916,15.745968471767576,10.897147480224323,0.0580781232766161,8.7902,10.104755702303542,8.188981999993839
T764,2016-08-21,5.445699214241599,8.256250990608503,15.159641553137414,10.12358778634695,0.12922704805790453,10.4819,9.746294886083618,7.784643500294274
T764,2016-09-11,5.930071590948314,10.110214678436453,17.179008515644085,9.538891174616793,0.1833557586793817,10.6285,10.689546489911411,7.734481382782554
T764,2016-10-02,6.752582753471095,9.730789824631282,17.016843907042553,8.952310110313142,-0.032864007186236055,10.1314,10.613131648864519,7.852446431892119
T765,2015-12-13,7.586199999999999,7.586199999999999,7.586199999999999,7.586199999999999,0.021388986573747548,7.5862,7.586199999999999,7.586199999999999
T765,2016-01-03,6.940063843233069,7.8594366509714115,7.810143268659344,8.940067815990929,-0.003853517211379165,6.3816,7.887427894713689,7.940065829611999
T765,2016-01-24,5.5944964154055015,7.738878301339105,7.6651401050777,8.65309429543121,0.023723785030118627,7.2663,7.412902279313379,7.1237953554183555
T765,2016-02-14,5.709980857309787,7.989233109637349,7.444089509934463,7.702786787862029,-0.10733102857033039,6.7112,7.211522566185907,6.706383822585908
T765,2016-03-06,6.174419100210975,8.182399534358415,7.033125922336035,7.963573356486081,-0.046111535085385125,7.2028,7.338379478347877,7.068996228348528
T765,2016-03-27,6.009080979436755,7.281334529954976,6.539195841771013,7.6165074872070955,-0.0031527329113023583,7.4555,6.86152970959246,6.812794233321926
T765,2016-04-17,5.421198318452043,6.985606578888262,6.702261987048909,7.695135236885539,0.010266390049170848,7.8605,6.701050530318689,6.5581667776687915
T765,2016-05-08,5.168851248540474,7.014096519533148,6.7844724550137805,7.908639058743682,0.01683037368260587,7.8918,6.719014820457771,6.538745153642077
T765,2016-05-29,5.187049496670866,7.274025082648658,7.0573170355921775,7.986464697648158,-0.046573199647791164,7.3755,6.876214078139965,6.586757097159512
T765,2016-06-19,4.72924394494845,6.64450207349811,7.022057991808692,8.157902271233652,0.004443637345400209,7.751,6.638426570372227,6.443573108091051
T765,2016-07-10,4.135746343779908,6.280634673097565,6.723590716050097,7.3552085012254365,0.0629151709215745,7.6869,6.123795058538252,5.745477422502672
T765,2016-07-31,3.8323495161756216,5.872356411268328,6.047314146110734,7.296935699666481,0.03609235083541851,7.5419,5.762238943305292,5.564642607921051
T765,2016-08-21,3.8300167345424243,5.862756370687657,5.334294786984713,7.022227923906204,-0.014407379063583914,7.8894,5.51232395403025,5.426122329224314
T765,2016-09-11,3.658119803218799,5.8398219091188555,5.014463754528098,8.018916582727039,0.09246963041903022,7.9433,5.632830512398198,5.838518192972919
T765,2016-10-02,3.6756914494204533,5.937536096240215,5.035908189829698,8.139580785373358,-0.019340233384887107,7.8435,5.697179130215931,5.907636117396906
T766,2015-12-13,5.5759,5.5759,5.5759,5.5759,0.038364011232830064,5.5759,5.5759,5.5759
T766,2016-01-03,5.647878184396121,5.785163340374427,5.978095570411941,5.007863132722816,-0.016257945854002198,4.6373,5.604750056976327,5.327870658559469
T766,2016-01-24,6.132153453104766,6.273680018572149,5.751521295471498,5.1935447120163305,0.025300747151452807,5.3122,5.837724869791185,5.662849082560548
T766,2016-02-14,6.015364285862564,6.48205925259734,5.879711612011438,5.4279465589865445,-0.03036250876468838,5.3189,5.951270427364472,5.721655422424554
T766,2016-03-06,6.289342782343594,6.74659811073923,6.12552293346634,5.298893751303662,-0.03178541564620696,5.298,6.115089394463206,5.794118266823627
T766,2016-03-27,6.495386220093751,6.929723974002558,5.92019894737888,5.410177859767262,0.011561720683927579,5.4723,6.188871750310613,5.952782039930506
T766,2016-04-17,6.528853197367644,6.950789641482997,6.044971266272754,5.468672309043884,0.008623444012879622,5.7316,6.24832160354182,5.998762753205764
T766,2016-05-08,7.019492276140535,7.08116964931296,6.016697348224932,5.456078259445196,0.04711717741363852,6.0593,6.393359383280905,6.237785267792866
T766,2016-05-29,6.843293146148474,7.305526492810675,5.9381317179727855,5.664717094663004,-0.052216457210266354,5.4585,6.4379171128987345,6.254005120405739
T766,2016-06-19,6.547662802696877,7.1364463299306875,6.159350183150563,5.650563506875375,0.0026748455006937455,5.7758,6.3735057056633755,6.099113154786126
T766,2016-07-10,5.76579353497626,6.749163084258719,5.892980662068982,5.067638975044382,0.05873154291191618,5.7023,5.868894064087086,5.416716255010321
T766,2016-07-31,5.366100840413275,6.31461101885116,5.289432197348375,5.025320662835621,0.026998593316261088,5.6035,5.498866179862108,5.195710751624448
T766,2016-08-21,5.363027651467425,6.235525002739311,4.653092334864056,4.980667035266533,-0.004920309802739498,5.8526,5.308078006084331,5.171847343366979
T766,2016-09-11,5.136571929400812,6.211344795670588,4.367656557270127,5.723710372201705,0.06831569052240849,5.8222,5.359820913635808,5.4301411508012585
T766,2016-10-02,4.620908802939112,6.314366585436978,4.51976911961387,5.629635137529003,-0.0031097380318445556,5.8067,5.271169911379741,5.125271970234057
T767,2015-12-13,8.3108,8.3108,8.3108,8.3108,0.11073549599185872,8.3108,8.3108,8.3108
T767,2016-01-03,9.443665130123014,7.1647553806303925,7.494801150038509,9.116572062978742,0.06369912784968434,10.6702,8.304948430942664,9.280118596550878
T767,2016-01-24,11.483028621872242,7.665953171046426,7.5452546367878615,11.835283156483962,0.02891409235969511,5.8877,9.632379896547622,11.659155889178102
T767,2016-02-14,8.992224685316737,7.791243330964056,5.179476427189947,13.181308527667229,-0.045581282957712244,6.0825,8.786063242784492,11.086766606491983
T767,2016-03-06,9.671367465610636,7.629332826648088,4.9621842237241855,13.91855440261168,-0.0470128200840485,6.3771,9.045359729648649,11.794960934111158
T767,2016-03-27,10.19837644504321,8.331921916319429,4.845043934782737,14.317961503457648,0.04016148103393391,6.189,9.423325949900756,12.25816897425043
T767,2016-04-17,9.84864477676341,8.089281074704488,4.765457295012242,14.081006409874584,0.031969460811824835,6.453,9.19609738908868,11.964825593318997
T767,2016-05-08,10.79618943798746,8.565217419182481,4.755388057178718,13.5368352395383,0.18639003329675052,8.1079,9.41340753847174,12.16651233876288
T767,2016-05-29,11.180737571106715,8.448593628565844,5.24022590647432,11.386783570078189,-0.0013272371675157046,7.2071,9.064085169056266,11.283760570592452
T767,2016-06-19,11.81032512253714,8.924242821195627,5.775452164557011,11.718535472363445,-0.004208337216545566,7.0385,9.557138895163305,11.764430297450293
T767,2016-07-10,10.08963761229213,8.130362601133964,5.6008818397664,10.517615331263892,0.06683522787462137,6.4075,8.584624346114095,10.30362647177801
T767,2016-07-31,10.194957214704905,8.487058463706587,5.02290950885356,10.060886185539754,0.024022716810792266,6.5285,8.441452843201201,10.127921700122329
T767,2016-08-21,10.39870599685798,8.356814469865617,4.916582231622761,10.169695085078608,0.1934804866410742,8.8514,8.460449445856241,10.284200540968294
T767,2016-09-11,11.255279990084379,8.790049215473301,5.655939639409651,11.250521379312328,0.06255082625543773,8.2109,9.237947556069916,11.252900684698353
T767,2016-10-02,13.061047893447347,8.940910493908637,5.681496424295817,11.900262753109958,-0.045045033332006934,7.6598,9.895929391190439,12.480655323278652
T768,2015-12-13,11.531400000000001,11.531400000000001,11.531400000000001,11.531400000000001,0.06396731957245727,11.5314,11.531400000000001,11.531400000000001
T768,2016-01-03,13.402761291237256,17.32691500321203,11.01582035877176,10.373622853379677,0.04389432121216874,9.0431,13.029779876650181,11.888192072308467
T768,2016-01-24,12.285389781555013,19.651455172622654,9.701146428068249,11.121256499597846,0.04036508603874678,10.9435,13.18981197046094,11.70332314057643
T768,2016-02-14,11.445934015967394,20.308996715656434,9.75017306366138,11.579999439742132,-0.016303341601438426,10.827,13.271275808756835,11.512966727854764
T768,2016-03-06,11.346882103374172,22.086361811576676,10.108260686983444,11.775599393795467,-0.06318600849252576,10.4864,13.82927599893244,11.561240748584819
T768,2016-03-27,11.673261274489775,22.238472601755056,10.227888957052267,11.956735595189203,0.03208979974486503,10.7098,14.024089607121574,11.814998434839488
T768,2016-04-17,11.788082448771073,23.849563393465182,10.985744307738303,12.295097725114541,0.020660652095720433,10.7856,14.729621968772275,12.041590086942808
T768,2016-05-08,11.479378235039327,24.341050692032553,10.583149011322675,12.1400311477039,0.022051930379881846,10.8383,14.635902271524614,11.809704691371614
T768,2016-05-29,10.928892142808902,24.67073939037181,10.301024609096801,11.229232822223427,-0.13270797009234947,10.2686,14.282472241125234,11.079062482516164
T768,2016-06-19,11.39017322699365,26.422399260104697,10.245334018063131,11.781913203559917,-8.510276163598007e-05,10.75,14.95995492718035,11.586043215276783
T768,2016-07-10,10.252498141336588,25.117132149757225,9.955596659694441,10.216833541179607,0.11934641204860785,11.2267,13.885515122991965,10.234665841258098
T768,2016-07-31,11.801899633835893,26.32077929820046,9.48489495067501,11.370109039108149,0.026619775148585045,10.9877,14.744420730454879,11.58600433647202
T768,2016-08-21,12.017484671442118,25.907205339394608,8.994820013455808,9.912381972990591,0.0055524665982287225,11.028,14.20797299932078,10.964933322216353
